wine_url,collected
https://www.vivino.com/GB/en/chez-jerome-marsanne-viognier/w/1568454,False
https://www.vivino.com/GB/en/murphy-goode-estate-winery-pinot-grigio/w/1568460,False
https://www.vivino.com/GB/en/bello-megahertz-cabernet-sauvignon/w/1568462,False
https://www.vivino.com/GB/en/lagolva-monte-da-casta-touriga-nacional-castelao/w/1568463,False
https://www.vivino.com/GB/en/ca-reale-extra-dry-prosecco/w/1568469,False
https://www.vivino.com/GB/en/rejuvenate-red-blend/w/1568470,False
https://www.vivino.com/GB/en/shanting-stag-zinfandel/w/1568472,False
https://www.vivino.com/GB/en/weingut-kiss-cabernet-sauvignon-california/w/1568473,False
https://www.vivino.com/GB/en/antolin-estate-riesling/w/1568477,False
https://www.vivino.com/GB/en/cantine-ascheri-giacomo-nebbiolo-langhe-s-giacomo/w/1568491,False
https://www.vivino.com/GB/en/innocent-bystander-cabernet-merlot/w/1568492,False
https://www.vivino.com/GB/en/confin-late-harvest/w/1568494,False
https://www.vivino.com/GB/en/mont-hauban-champagne-reserve-brut/w/1568498,False
https://www.vivino.com/GB/en/poggio-graffetta-cabernet-sauvignon-cabernet-franc/w/1568499,False
https://www.vivino.com/GB/en/cl-chalten-cerro-mendoza-chardonnay/w/1568501,False
https://www.vivino.com/GB/en/vincent-girardin-charmes-chambertin-grand-cru/w/1568502,False
https://www.vivino.com/GB/en/ampel-tasmanian-pinot-noir/w/1568509,False
https://www.vivino.com/GB/en/weingut-hiedler-trockenbeerenauslese/w/1568511,False
https://www.vivino.com/GB/en/rattalino-ventisette-27-nebbiolo-d-alba/w/1568513,False
https://www.vivino.com/GB/en/monde-eau-syrah/w/1568514,False
https://www.vivino.com/GB/en/canta-maria-reserva-especial-tinto-seco-fino-m5a46/w/1568520,False
https://www.vivino.com/GB/en/es-argueso-very-dry-amontillado/w/1568524,False
https://www.vivino.com/GB/en/alteirac-coteaux-du-languedoc/w/1568525,False
https://www.vivino.com/GB/en/terre-colte-taurasi-convivio/w/1568530,False
https://www.vivino.com/GB/en/marques-de-alicante-alicante-semidulce-monastrell/w/1568538,False
https://www.vivino.com/GB/en/bernard-pradel-howell-mountain-ranch-napa-valley-cabernet-sauvignon/w/1568542,False
https://www.vivino.com/GB/en/chateau-los-boldos-premium-series-grand-reserve-cabernet-sauvignon/w/1568551,False
https://www.vivino.com/GB/en/chateau-sakaori-kisvin-koshu/w/1568554,False
https://www.vivino.com/GB/en/ryan-summars-vineyard-cabernet-sauvignon/w/1568559,False
https://www.vivino.com/GB/en/logo-novo-montalcino-rosso-di-montalcino/w/1568561,False
https://www.vivino.com/GB/en/viticoltori-dell-acquese-asti/w/1568562,False
https://www.vivino.com/GB/en/terroir-wines-sara-soto/w/1568563,False
https://www.vivino.com/GB/en/kante-rosso/w/1568564,False
https://www.vivino.com/GB/en/bodegas-chandon-paul-galard-malbec/w/1568569,False
https://www.vivino.com/GB/en/god-king-slave-the-initiative-rogue-valley/w/1568571,False
https://www.vivino.com/GB/en/jeff-runquist-wines-r-sisters-vineyard-pinot-noir/w/1568573,False
https://www.vivino.com/GB/en/hightower-cellars-murray-syrah-red-mountain/w/1568576,False
https://www.vivino.com/GB/en/ideology-reserve-block-cabernet-sauvignon/w/1568578,False
https://www.vivino.com/GB/en/gonzaga-zags-blend/w/1568581,False
https://www.vivino.com/GB/en/maschio-dei-cavalieri-novalba-pinot-rosa/w/1568582,False
https://www.vivino.com/GB/en/etoile-de-clotte-saint-emilion-grand-cru/w/1568589,False
https://www.vivino.com/GB/en/barwang-big-sky-vineyards-cabernet-merlot/w/1568595,False
https://www.vivino.com/GB/en/tarima-tineta-monastrell/w/1568596,False
https://www.vivino.com/GB/en/tenuta-roletto-langhe-nebbiolo/w/1568597,False
https://www.vivino.com/GB/en/es-cillar-de-silos-el-curato-ribera-del-duero/w/1568598,False
https://www.vivino.com/GB/en/don-ciccillo-dell-emilia-lambrusco-bianco/w/1568599,False
https://www.vivino.com/GB/en/occhio-nero-due-mezzo/w/1568600,False
https://www.vivino.com/GB/en/domaine-de-montille-volnay-1er-cru-l1f05/w/1568601,False
https://www.vivino.com/GB/en/las-garzas-merlot/w/1568613,False
https://www.vivino.com/GB/en/beauvillon-chardonnay/w/1568620,False
https://www.vivino.com/GB/en/mount-burrumboot-shiraz/w/1568623,False
https://www.vivino.com/GB/en/peter-mertes-privatkellerei-gewurztraminer/w/1568624,False
https://www.vivino.com/GB/en/terra-felix-e-vette-s-block-mourvedre/w/1568627,False
https://www.vivino.com/GB/en/dead-horse-hill-heathcote-shiraz/w/1568631,False
https://www.vivino.com/GB/en/pierre-bise-anjou-schistes/w/1568634,False
https://www.vivino.com/GB/en/sutherland-estate-wildcat-unwooded-chardonnay/w/1568635,False
https://www.vivino.com/GB/en/ch-valsangiacomo-ticino-gransegreto-forte-airols-merlot/w/1568636,False
https://www.vivino.com/GB/en/ayia-mavri-mosxatos/w/1568638,False
https://www.vivino.com/GB/en/tramier-l-and-fils-romantic-reve/w/1568643,False
https://www.vivino.com/GB/en/domaine-vieux-taillefer-pomerol/w/1568647,False
https://www.vivino.com/GB/en/calappiano-lungarno/w/1568650,False
https://www.vivino.com/GB/en/rainier-view-chardonnay/w/1568652,False
https://www.vivino.com/GB/en/crisp-sauvignon-blanc/w/1568653,False
https://www.vivino.com/GB/en/montalto-port-phillip-pennon-hill-sauvignon-blanc/w/1568655,False
https://www.vivino.com/GB/en/casa-corredor-roble-syrah/w/1568656,False
https://www.vivino.com/GB/en/allinda-limited-release-hand-crafted-cabernets/w/1568661,False
https://www.vivino.com/GB/en/la-vinsobraise-cuvee-saint-amand-cotes-du-rhone/w/1568662,False
https://www.vivino.com/GB/en/turasan-cappadocian-chardonnay/w/1568665,False
https://www.vivino.com/GB/en/volcano-vina-de-fuego-semi-sweet-white/w/1568667,False
https://www.vivino.com/GB/en/corvus-karga-kuntra-cabernet-sauvignon/w/1568669,False
https://www.vivino.com/GB/en/dulong-lou-magret-colombard-sauvignon/w/1568676,False
https://www.vivino.com/GB/en/castellani-fattorie-spa-pian-dell-olmo/w/1568681,False
https://www.vivino.com/GB/en/villa-dante-chianti-riserva/w/1568687,False
https://www.vivino.com/GB/en/fr-champagne-mailly-grand-cru-coteaux-champenois-rouge/w/1568688,False
https://www.vivino.com/GB/en/cantina-del-frignano-terdeste-apice-rosso/w/1568689,False
https://www.vivino.com/GB/en/landes-reserve-du-donjon-lussac-saint-emilion/w/1568690,False
https://www.vivino.com/GB/en/monte-sur-sauvignon-blanc/w/1568694,False
https://www.vivino.com/GB/en/monte-sur-sauvignon-blanc-maule-valley/w/1568696,False
https://www.vivino.com/GB/en/maurepas-bordeaux/w/1568697,False
https://www.vivino.com/GB/en/otway-pinot-noir/w/1568698,False
https://www.vivino.com/GB/en/nz-mountford-hommage-a-l-alsace/w/1568700,False
https://www.vivino.com/GB/en/sutcliffe-vineyards-down-canyon-blend/w/1568701,False
https://www.vivino.com/GB/en/darley-victorian-shiraz/w/1568703,False
https://www.vivino.com/GB/en/ayama-chardonnay/w/1568704,False
https://www.vivino.com/GB/en/hafner-dry-pinot-gris-trocken/w/1568705,False
https://www.vivino.com/GB/en/federici-la-baia-del-sole-oro-d-isee-vermentino/w/1568714,False
https://www.vivino.com/GB/en/bastide-du-claux-l-odalisque/w/1568720,False
https://www.vivino.com/GB/en/binder-zweigeltrebe-rose/w/1568721,False
https://www.vivino.com/GB/en/cristian-senez-cuvee-naomi-brut-champagne/w/1568722,False
https://www.vivino.com/GB/en/montvac-vacqueyras/w/1568723,False
https://www.vivino.com/GB/en/les-vignes-adelie-champs-martin-mercurey-1er-cru/w/1568724,False
https://www.vivino.com/GB/en/chateau-finegrave-saint-julien/w/1568732,False
https://www.vivino.com/GB/en/shingleback-wine-pty-ltd-red-knot-classic-shiraz/w/1568733,False
https://www.vivino.com/GB/en/pique-basse-l-atout-du-pique/w/1568734,False
https://www.vivino.com/GB/en/pique-basse-cotes-a-cotes/w/1568735,False
https://www.vivino.com/GB/en/dona-baissas-clos-du-haut-reserve-les-hautes-terres/w/1568737,False
https://www.vivino.com/GB/en/mont-tauch-croix-sainte-colombe-fitou/w/1568747,False
https://www.vivino.com/GB/en/wild-orchid-merlot-blackwood-valley/w/1568749,False
https://www.vivino.com/GB/en/tokaj-nobilis-tokaji-aszu-6-puttonyos/w/1568750,False
https://www.vivino.com/GB/en/rapace-superiore-romagna-sangiovese/w/1568751,False
https://www.vivino.com/GB/en/krutzler-merlot/w/1568752,False
https://www.vivino.com/GB/en/anno-domini-1590-perdono-taurasi-riserve/w/1568753,False
https://www.vivino.com/GB/en/diconne-jean-francois-chassagne-montrachet-champ-morgeot/w/1568754,False
https://www.vivino.com/GB/en/ocado-light-as-a-feather/w/1568755,False
https://www.vivino.com/GB/en/au-ferryman-mornington-peninsula-chardonnay/w/1568760,False
https://www.vivino.com/GB/en/riebeek-montino-petillant-light/w/1568762,False
https://www.vivino.com/GB/en/bennwihr-reserve-alsace-pinot-gris/w/1568766,False
https://www.vivino.com/GB/en/maison-michel-picard-saint-aubin-premier-cru-le-charmois-blanc/w/1568769,False
https://www.vivino.com/GB/en/poggio-bertaio-apo/w/1568771,False
https://www.vivino.com/GB/en/sonnenmulde-riesling-burgenland/w/1568775,False
https://www.vivino.com/GB/en/chateau-le-meynot-chateau-calusseau-bordeaux/w/1568777,False
https://www.vivino.com/GB/en/hospices-de-beaune-meursault-cuvee-goureau/w/1568779,False
https://www.vivino.com/GB/en/la-casa-vecchia-folla-ndeg2-valdobbiadene/w/1568780,False
https://www.vivino.com/GB/en/green-tempranillo-rose/w/1568786,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-izabella-polusladkoe-isabella-semisweet/w/1568787,False
https://www.vivino.com/GB/en/domaine-roland-schmitt-alsace-glintzberg-muscat/w/1568788,False
https://www.vivino.com/GB/en/maison-michel-picard-volnay-santenots-1er-cru/w/1568789,False
https://www.vivino.com/GB/en/domaine-du-coteau-de-vallieres-morgon-les-aiguets/w/1568790,False
https://www.vivino.com/GB/en/marie-dupin-st-nicolas-de-bourgueil/w/1568792,False
https://www.vivino.com/GB/en/tolosa-winery-legacy-viognier/w/1568793,False
https://www.vivino.com/GB/en/baron-de-tauzac-minervois/w/1568795,False
https://www.vivino.com/GB/en/tucks-ridge-mornington-peninsula-shiraz/w/1568796,False
https://www.vivino.com/GB/en/cicada-nz-pinot-noir/w/1568801,False
https://www.vivino.com/GB/en/grand-cape-chardonnay/w/1568803,False
https://www.vivino.com/GB/en/la-croisade-reserve-oak-aged-carignan-vieilles-vignes/w/1568804,False
https://www.vivino.com/GB/en/cailhol-gautran-cailhol-gautran-carretal/w/1568805,False
https://www.vivino.com/GB/en/fattoria-emilia-lambrusco-dell-emilia-rosato/w/1568811,False
https://www.vivino.com/GB/en/monsoon-valley-hua-hin-hills-vineyard-blanc-de-blancs-brut/w/1568818,False
https://www.vivino.com/GB/en/izutsu-barrel-ageing-cabernet-sauvignon/w/1568829,False
https://www.vivino.com/GB/en/camlibag-sarap-likoru-mistel/w/1568831,False
https://www.vivino.com/GB/en/domaine-haegi-eleve-en-barriques-pinot-noir/w/1568832,False
https://www.vivino.com/GB/en/shays-flat-jack-s-view-shiraz/w/1568835,False
https://www.vivino.com/GB/en/la-gigliola-canaiolo/w/1568836,False
https://www.vivino.com/GB/en/paul-buisse-selection-cheverny/w/1568854,False
https://www.vivino.com/GB/en/dobogo-satobbi-tokaji-edes-szamorodni/w/1568874,False
https://www.vivino.com/GB/en/fondo-antico-memorie/w/1568880,False
https://www.vivino.com/GB/en/wolfenweiler-qualitatswein-trocken-grauer-burgunder/w/1568883,False
https://www.vivino.com/GB/en/i-campetti-castruccio-tuscany/w/1568884,False
https://www.vivino.com/GB/en/fontareche-vieilles-vignes-selection/w/1568886,False
https://www.vivino.com/GB/en/patria-sicilia-passito/w/1568889,False
https://www.vivino.com/GB/en/it-torre-fornello-donna-luigia-malvasia/w/1568902,False
https://www.vivino.com/GB/en/brown-magpie-botrytis-pinot-gris-late-harvest/w/1568914,False
https://www.vivino.com/GB/en/casata-monfort-gewurztraminer/w/1568918,False
https://www.vivino.com/GB/en/conti-ducco-curtefranca-rouge/w/1568922,False
https://www.vivino.com/GB/en/domaine-de-cristia-grenache-mourvedre-cinsault-gigondas-collection/w/1568934,False
https://www.vivino.com/GB/en/fr-chateau-montfollet-la-reserve-de-mayne-valentin-premieres-cotes-de-blaye/w/1568947,False
https://www.vivino.com/GB/en/maysie-masut-vineyard-sangiovese/w/1568948,False
https://www.vivino.com/GB/en/nitida-105715-limited-release-semillon/w/1568981,False
https://www.vivino.com/GB/en/dalbosco-assemblage-red-blend/w/1568984,False
https://www.vivino.com/GB/en/lousavinhos-vinho-verde-npipas-branco/w/1568986,False
https://www.vivino.com/GB/en/monte-di-grazia-bianco/w/1568990,False
https://www.vivino.com/GB/en/benito-rodrigo-twelve-tablas-crianza/w/1568998,False
https://www.vivino.com/GB/en/mon-rosier-pays-d-herault/w/1568999,False
https://www.vivino.com/GB/en/the-wine-society-the-society-s-pinot-grigio-veneto/w/1569003,False
https://www.vivino.com/GB/en/domaine-gonon-macon-la-roche-vineuse/w/1569013,False
https://www.vivino.com/GB/en/passion-d-etoiles-pouilly-fuisse/w/1569016,False
https://www.vivino.com/GB/en/odd-bins-bin-number-10-methode-cap-classique/w/1569019,False
https://www.vivino.com/GB/en/batista-estate-merlot-cabernet/w/1569027,False
https://www.vivino.com/GB/en/cremisan-wine-estate-rosso-vecchio/w/1569059,False
https://www.vivino.com/GB/en/herve-de-lavoreille-les-crais-santenay/w/1569065,False
https://www.vivino.com/GB/en/tulipe-royale-merlot-bordeaux/w/1569070,False
https://www.vivino.com/GB/en/vignale-veneto-veneto-pinot-grigio-w0651/w/1569225,False
https://www.vivino.com/GB/en/reichmuth-marcel-josef-autin/w/1569244,False
https://www.vivino.com/GB/en/prieur-barsanne-cotes-du-roussillon/w/1569254,False
https://www.vivino.com/GB/en/chateau-haut-pourret-saint-emilion-grand-cru/w/1569284,False
https://www.vivino.com/GB/en/bloxom-virginia-s-eastern-shore-red-cabernet-franc/w/1569289,False
https://www.vivino.com/GB/en/dacastello-sauvignon-blanc-forzeto-alto/w/1569307,False
https://www.vivino.com/GB/en/chocalan-origen-gran-reserva-carmenere/w/1569325,False
https://www.vivino.com/GB/en/giovanni-montisci-barrosu-cannonau-di-sardegna-riserva/w/1569380,False
https://www.vivino.com/GB/en/tsalapatis-rigena-xinisteri/w/1569394,False
https://www.vivino.com/GB/en/forjas-del-salnes-goliardo-tinto-bastion-de-la-luna/w/1569627,False
https://www.vivino.com/GB/en/giulezio-chianti-colli-senesi-riserva/w/1569630,False
https://www.vivino.com/GB/en/rogers-and-petersen-moonambel-mullens-victoria-shiraz/w/1569639,False
https://www.vivino.com/GB/en/cerutti-enrico-suri-sandrinet-moscato-d-asti-canelli/w/1569651,False
https://www.vivino.com/GB/en/chateau-du-carrubier-cotes-de-provence-rouge/w/1569653,False
https://www.vivino.com/GB/en/mt-hood-davidson-hill-vineyard-malbec/w/1569666,False
https://www.vivino.com/GB/en/lone-kangaroo-shiraz/w/1569679,False
https://www.vivino.com/GB/en/teaderman-sauvignon-blanc/w/1569684,False
https://www.vivino.com/GB/en/almeida-garrett-chardonnay-beiras/w/1569709,False
https://www.vivino.com/GB/en/conte-di-campiano-pinot-chardonnay-spumante-brut/w/1569725,False
https://www.vivino.com/GB/en/julius-kimmle-dornfelder-trocken/w/1569766,False
https://www.vivino.com/GB/en/raiz-cabernet-sauvignon-maule-valley/w/1569774,False
https://www.vivino.com/GB/en/bodegas-y-viedos-tierra-adentro-syrah-red-wine/w/1569784,False
https://www.vivino.com/GB/en/botzinger-muskateller/w/1569800,False
https://www.vivino.com/GB/en/lagar-de-cervera-albarino/w/1569801,False
https://www.vivino.com/GB/en/aliaga-syrah/w/1569803,False
https://www.vivino.com/GB/en/pliniana-due-mari-primitivo-di-manduria-dolce-naturale/w/1569806,False
https://www.vivino.com/GB/en/torre-de-gazate-verdejo/w/1569808,False
https://www.vivino.com/GB/en/silence-luberon-rose/w/1569821,False
https://www.vivino.com/GB/en/anne-et-jacques-de-chancel-papillon/w/1569822,False
https://www.vivino.com/GB/en/barons-de-rothschild-lafite-rioja-buena-onda/w/1569826,False
https://www.vivino.com/GB/en/villa-rosa-central-valley-cabernet-carmenere/w/1569828,False
https://www.vivino.com/GB/en/brandlin-the-bootleg-cabernet-sauvignon/w/1569831,False
https://www.vivino.com/GB/en/chateau-brethous-cuvee-prestige-cadillac-cotes-de-bordeaux/w/1569839,False
https://www.vivino.com/GB/en/draytons-family-wines-nouveau-semillon/w/1569840,False
https://www.vivino.com/GB/en/rasa-vineyards-essai-un-montaigne/w/1569844,False
https://www.vivino.com/GB/en/gauchezco-plata-mendoza-malbec/w/1569845,False
https://www.vivino.com/GB/en/montagnes-methodo-traidicional-branco-espumante-natural-brut/w/1569850,False
https://www.vivino.com/GB/en/heredad-de-baroja-senorio-de-mendizabal-reserva-rioja/w/1569856,False
https://www.vivino.com/GB/en/monte-amarelo-d-abilio-reserva-tinto/w/1569861,False
https://www.vivino.com/GB/en/clayton-road-mclaren-vale-shiraz/w/1569871,False
https://www.vivino.com/GB/en/marins-monterey-county-aces-high-red/w/1569872,False
https://www.vivino.com/GB/en/blackstone-paddock-shiraz/w/1569875,False
https://www.vivino.com/GB/en/madonna-del-latte-rosario-brut/w/1569879,False
https://www.vivino.com/GB/en/castillo-el-capote-syrah/w/1569880,False
https://www.vivino.com/GB/en/simon-di-brazzan-cabernet-franc/w/1569881,False
https://www.vivino.com/GB/en/casa-de-la-vina-edicion-limitada-tempranillo-syrah/w/1569882,False
https://www.vivino.com/GB/en/errazuriz-eighteen-seventy-teno-block-merlot/w/1569885,False
https://www.vivino.com/GB/en/jefferson-vineyards-virginia-pinot-gris/w/1569887,False
https://www.vivino.com/GB/en/edgard-dufes-successeurs-langlade-rouge/w/1569888,False
https://www.vivino.com/GB/en/catedra-special-selection/w/1569889,False
https://www.vivino.com/GB/en/tour-baladoz-le-centenaire-saint-emilion-grand-cru/w/1569890,False
https://www.vivino.com/GB/en/reutenauer-vieux-cahors/w/1569893,False
https://www.vivino.com/GB/en/klaus-hilz-pfalz-trocken-weisser-burgunder/w/1569894,False
https://www.vivino.com/GB/en/farmers-choice-classic-collection-chardonnay/w/1569895,False
https://www.vivino.com/GB/en/monticchio-la-papessa/w/1569898,False
https://www.vivino.com/GB/en/gaston-merlot-vin-de-pays-doc/w/1569900,False
https://www.vivino.com/GB/en/zerilli-sicilia-merlot/w/1569901,False
https://www.vivino.com/GB/en/maison-mallard-gaulin-nuits-saint-georges/w/1569909,False
https://www.vivino.com/GB/en/waldensian-heritage-blush-regal/w/1569913,False
https://www.vivino.com/GB/en/hijos-de-felix-salas-perrote-cigales-rosado/w/1569925,False
https://www.vivino.com/GB/en/shabo-classic-sherry/w/1569928,False
https://www.vivino.com/GB/en/were-margaret-river-shiraz/w/1569931,False
https://www.vivino.com/GB/en/bad-habit-columbia-valley-red-wine/w/1569932,False
https://www.vivino.com/GB/en/le-denier-demi-doux-blanc-moelleux/w/1569934,False
https://www.vivino.com/GB/en/toi-de-la-bota-gold-semi-dolce/w/1569935,False
https://www.vivino.com/GB/en/alain-emery-perles-de-soleil-assemblage-de-blancs-grand-cru/w/1569936,False
https://www.vivino.com/GB/en/alain-emery-chasselas-grand-cru/w/1569937,False
