wine_url,collected
https://www.vivino.com/GB/en/claude-et-christophe-bleger-coeur-de-cru-gewurztraminer/w/2601263,False
https://www.vivino.com/GB/en/eidosela-neboa-albarino/w/2601264,False
https://www.vivino.com/GB/en/club-de-cosecheros-amunt-valenciai-reserva/w/2601267,False
https://www.vivino.com/GB/en/podere-sul-lago-il-ruggero-marche-rosso/w/2601268,False
https://www.vivino.com/GB/en/jeremy-wine-co-lodi-albarino/w/2601271,False
https://www.vivino.com/GB/en/parcent-alicante-comtat/w/2601273,False
https://www.vivino.com/GB/en/domaine-alcofribas-coteau-de-reuffe/w/2601274,False
https://www.vivino.com/GB/en/olme-selva-nerea/w/2601278,False
https://www.vivino.com/GB/en/de-manfred-ames-kinheimer-rosenberg-mosel-saar-ruwer-riesling-eiswein/w/2601280,False
https://www.vivino.com/GB/en/cantina-reale-montepulciano-d-abruzzo/w/2601283,False
https://www.vivino.com/GB/en/paulita-reserva-cabernet-sauvignon-central-valley/w/2601284,False
https://www.vivino.com/GB/en/marcelo-miras-vino-ocio-red-wine-v-oubbb/w/2601286,False
https://www.vivino.com/GB/en/podu-turcului-feteasca/w/2601294,False
https://www.vivino.com/GB/en/vina-saric-saric-vinogorje-lastovo-rukatac-red-wine-v-nro5b/w/2601295,False
https://www.vivino.com/GB/en/chateau-haut-gagnan-cuvee-prestige-graves/w/2601296,False
https://www.vivino.com/GB/en/leonardo-falcone-marselan/w/2601299,False
https://www.vivino.com/GB/en/vimandres-sonoma-coast-pinot-noir/w/2601300,False
https://www.vivino.com/GB/en/leyden-farm-samsons-merlot/w/2601301,False
https://www.vivino.com/GB/en/suvla-suvla-sauvignon-blanc-semillon/w/2601303,False
https://www.vivino.com/GB/en/el-dorado-mayzutti-merlot/w/2601306,False
https://www.vivino.com/GB/en/quinta-vale-do-brago-branco/w/2601308,False
https://www.vivino.com/GB/en/marktree-merlot/w/2601310,False
https://www.vivino.com/GB/en/marlene-delong-champagne-allemant-brut-prestige-rose/w/2601314,False
https://www.vivino.com/GB/en/hayes-valley-meritage/w/2601316,False
https://www.vivino.com/GB/en/porto-di-mola-petratonda/w/2601317,False
https://www.vivino.com/GB/en/jaillance-cuvee-imperiale-rose/w/2601319,False
https://www.vivino.com/GB/en/bodega-augusto-pulenta-cabernet-sauvignon/w/2601320,False
https://www.vivino.com/GB/en/volcanes-summit-2900-pinot-noir/w/2601324,False
https://www.vivino.com/GB/en/terre-d-italia-franciacorta-grappa-piemontese-stravecchia-piedmont/w/2601325,False
https://www.vivino.com/GB/en/thomas-rub-flonheimer-bingerberg-merlot-trocken/w/2601327,False
https://www.vivino.com/GB/en/cantina-del-locorotondo-locorotondo/w/2601329,False
https://www.vivino.com/GB/en/ziviani-isabel-violeta-tinto-demi-seco/w/2601335,False
https://www.vivino.com/GB/en/it-bettini-la-nuova-bottega-rosso-di-valtelina/w/2601336,False
https://www.vivino.com/GB/en/mencey-chasna-los-tableros-ecologico-blanco-abona/w/2601339,False
https://www.vivino.com/GB/en/sours-cuvee-speciale-bordeaux/w/2601340,False
https://www.vivino.com/GB/en/louis-soufflot-clos-vougeot-grand-cru/w/2601346,False
https://www.vivino.com/GB/en/axel-prufer-brutal-fatal/w/2601351,False
https://www.vivino.com/GB/en/uranga-chardonnay/w/2601358,False
https://www.vivino.com/GB/en/valle-andino-gran-reserva-merlot/w/2601359,False
https://www.vivino.com/GB/en/saintsbury-sonoma-coast-pinot-noir/w/2601360,False
https://www.vivino.com/GB/en/cultivar-cabernet-sauvignon-coombsville/w/2601368,False
https://www.vivino.com/GB/en/pecos-flavors-red/w/2601371,False
https://www.vivino.com/GB/en/altiva-vinho-verde/w/2601373,False
https://www.vivino.com/GB/en/southwind-outer-coastal-plain-profond-cabernet-franc/w/2601376,False
https://www.vivino.com/GB/en/azzolino-sauvignon-blanc/w/2601377,False
https://www.vivino.com/GB/en/robert-mondavi-private-selection-heritage-red/w/2601381,False
https://www.vivino.com/GB/en/cupani-it-catarratto/w/2601384,False
https://www.vivino.com/GB/en/montesur-merlot/w/2601385,False
https://www.vivino.com/GB/en/bluestone-vineyard-quartz-hill-red/w/2601388,False
https://www.vivino.com/GB/en/siegel-single-vineyard-los-lingues-carmenere/w/2601389,False
https://www.vivino.com/GB/en/robert-hall-cavern-select-cabernet-sauvignon/w/2601393,False
https://www.vivino.com/GB/en/mueller-winery-cousins-cuvee-red/w/2601394,False
https://www.vivino.com/GB/en/lambert-barossa-valley-block-8-sparkling-chardonnay-viognier/w/2601406,False
https://www.vivino.com/GB/en/chateau-nenin-cuvee-des-augustins-cotes-de-bordeaux/w/2601411,False
https://www.vivino.com/GB/en/trinitas-bb-franciacorta-rose-brut/w/2601418,False
https://www.vivino.com/GB/en/stumbling-block-white/w/2601419,False
https://www.vivino.com/GB/en/7-cascine-langhe-nebbiolo-piedmont/w/2601433,False
https://www.vivino.com/GB/en/stewart-cellars-quell-pinot-noir/w/2601434,False
https://www.vivino.com/GB/en/spicers-carriage-house-cellars-semi-drt-red/w/2601435,False
https://www.vivino.com/GB/en/fr-patrick-lesec-cuvee-beaumes-cotes-du-rhone/w/2601443,False
https://www.vivino.com/GB/en/santa-berta-limited-edition-chardonnay/w/2601447,False
https://www.vivino.com/GB/en/wagonhouse-jersey-girl-three-boys-brand/w/2601461,False
https://www.vivino.com/GB/en/maso-michei-red/w/2601462,False
https://www.vivino.com/GB/en/handcraft-inspiration-white/w/2601469,False
https://www.vivino.com/GB/en/ca-frequency-okanagan-valley-528hz-zweigelt/w/2601470,False
https://www.vivino.com/GB/en/adelaida-cellars-zinfandel-michael-s-estate-vineyard/w/2601471,False
https://www.vivino.com/GB/en/etude-wines-grace-benoist-ranch-estate-pinot-noir/w/2601473,False
https://www.vivino.com/GB/en/villa-san-juliette-reserva-rose/w/2601475,False
https://www.vivino.com/GB/en/finca-koch-mendoza-coleccion-de-cava-cabernet-sauvignon/w/2601478,False
https://www.vivino.com/GB/en/mac-et-fitz-shifts-end-rose/w/2601482,False
https://www.vivino.com/GB/en/findleton-estate-and-vineyard-kevin-s-vineyard-pinot-noir/w/2601483,False
https://www.vivino.com/GB/en/salida-grand-valley-rosso/w/2601485,False
https://www.vivino.com/GB/en/rudini-sicilia-nero-d-avola-cabernet/w/2601489,False
https://www.vivino.com/GB/en/es-bodegas-inviosa-lar-de-barros-tempranillo/w/2601491,False
https://www.vivino.com/GB/en/ritzman-riesling/w/2601492,False
https://www.vivino.com/GB/en/include-merlot-rose/w/2601498,False
https://www.vivino.com/GB/en/il-capolavoro-divino-rosso-autoctono/w/2601508,False
https://www.vivino.com/GB/en/domaine-arnaud-combier-goutte-du-charme-saint-veran/w/2601509,False
https://www.vivino.com/GB/en/vineland-estates-winery-niagara-peninsula-ice-vidal-white/w/2601515,False
https://www.vivino.com/GB/en/domaine-les-bastides-coteaux-d-aix-en-provence-blanc-de-blancs/w/2601516,False
https://www.vivino.com/GB/en/champ-divine-cuvee-castor/w/2601520,False
https://www.vivino.com/GB/en/overture-finger-lakes/w/2601528,False
https://www.vivino.com/GB/en/colterris-coral-white-cabernet-sauvignon/w/2601529,False
https://www.vivino.com/GB/en/idle-hour-heringer-estate-vineyard-petit-verdot/w/2601536,False
https://www.vivino.com/GB/en/frogpond-farm-riesling/w/2601543,False
https://www.vivino.com/GB/en/don-giovanni-cabernet-sauvignon-rio-grande-do-sul/w/2601548,False
https://www.vivino.com/GB/en/lugus-lug-garnacha/w/2601550,False
https://www.vivino.com/GB/en/vina-la-torina-special-reserve-carmenere/w/2601553,False
https://www.vivino.com/GB/en/ruppertsberger-ruppertsberger-nussbien-edition-riesling-spatlese-trocken-pfalz/w/2601558,False
https://www.vivino.com/GB/en/us-bella-russian-river-valley-pinot-noir/w/2601560,False
https://www.vivino.com/GB/en/aplauz-reserve-mavrud-melnik-red-wine/w/2601564,False
https://www.vivino.com/GB/en/kruger-rumpf-munsterer-rheinberg-riesling-trockenbeerenauslese/w/2601568,False
https://www.vivino.com/GB/en/dominguez-hnos-cabo-de-hornos-tannat-vino-fino-tinto/w/2601569,False
https://www.vivino.com/GB/en/hampton-bridge-napa-valley-merlot/w/2601575,False
https://www.vivino.com/GB/en/cedar-creek-estate-winery-platinum-block-2-pinot-noir/w/2601579,False
https://www.vivino.com/GB/en/d-anbino-vineyards-and-cellars-paso-robles-orchestration/w/2601580,False
https://www.vivino.com/GB/en/ta-mena-marsamena-wines-tramont-syrah-superiore/w/2601581,False
https://www.vivino.com/GB/en/h-j-kreuzberg-ahr-silberberg-gg/w/2601582,False
https://www.vivino.com/GB/en/gotica-monsalve-verdejo/w/2601585,False
https://www.vivino.com/GB/en/finis-cabernet-sauvignon/w/2601586,False
https://www.vivino.com/GB/en/ardzrooni-anderson-valley-pinot-noir/w/2601587,False
https://www.vivino.com/GB/en/cesar-toxqui-ruthless-red/w/2601588,False
https://www.vivino.com/GB/en/les-combelles-cotes-de-duras/w/2601591,False
https://www.vivino.com/GB/en/alchemist-chardonnay/w/2601592,False
https://www.vivino.com/GB/en/ferdinand-pieroth-edition-pieroth-bor-forras-red-sparkling/w/2601597,False
https://www.vivino.com/GB/en/calipaso-reserve-red-9/w/2601614,False
https://www.vivino.com/GB/en/tesco-zemedelstvi-selected-organic-malverina/w/2601637,False
https://www.vivino.com/GB/en/covinas-pena-tejo-crianza/w/2601638,False
https://www.vivino.com/GB/en/mercian-yamanashi-ken-blanc/w/2601648,False
https://www.vivino.com/GB/en/christoph-steinmann-sommerhauser-olspiel-silvaner-trocken/w/2601650,False
https://www.vivino.com/GB/en/field-stone-winery-staten-family-reserve-vintage-port/w/2601653,False
https://www.vivino.com/GB/en/chateau-reynaud-dunesme-castillon-cotes-de-bordeaux/w/2601656,False
https://www.vivino.com/GB/en/chateau-haut-pey-labrie-canon-fronsac/w/2601657,False
https://www.vivino.com/GB/en/fontefico-riserva-montepulciano-d-abruzzo/w/2601659,False
https://www.vivino.com/GB/en/fr-domaine-la-remejeanne-les-arbousiers-cotes-du-rhone-rouge/w/2601661,False
https://www.vivino.com/GB/en/podere-poggetto-tinia-chianti-classico/w/2601665,False
https://www.vivino.com/GB/en/terre-marciane-pinot-grigio-lison-pramaggiore/w/2601666,False
https://www.vivino.com/GB/en/pfirmann-riesling/w/2601670,False
https://www.vivino.com/GB/en/mirabile-grillo/w/2601674,False
https://www.vivino.com/GB/en/vignobles-de-la-liguoise-les-delices-de-virginie-bergerac/w/2601684,False
https://www.vivino.com/GB/en/chateau-de-gourgues-bordeaux-rouge/w/2601685,False
https://www.vivino.com/GB/en/chateau-lhermitage-sauternes/w/2601691,False
https://www.vivino.com/GB/en/le-proprietaire-ciel-bleu/w/2601692,False
https://www.vivino.com/GB/en/romeo-sicilia-le-lire-zibibbo/w/2601693,False
https://www.vivino.com/GB/en/holzmann-roter-riesling/w/2601694,False
https://www.vivino.com/GB/en/la-passerelle-colombard-sauvignon-vin-de-pays-vignobles-de-france/w/2601696,False
https://www.vivino.com/GB/en/barkan-almon-assemblage/w/2601698,False
https://www.vivino.com/GB/en/allini-spumante-dolce-moscato/w/2601708,False
https://www.vivino.com/GB/en/maison-bonnard-fils-les-bonnes/w/2601713,False
https://www.vivino.com/GB/en/outrora-alias-branco-de-outrora/w/2601722,False
https://www.vivino.com/GB/en/swagmans-kiss-margaret-river-cabernet-merlot/w/2601729,False
https://www.vivino.com/GB/en/domaine-grand-cour-pellegrin-m-merlot/w/2601735,False
https://www.vivino.com/GB/en/tranche-celilo-vineyard-chardonnay/w/2601747,False
https://www.vivino.com/GB/en/cl-la-cruz-navarra-belardi-reserva/w/2601751,False
https://www.vivino.com/GB/en/arya-denizli-kalecik-karasi-bogazkere-denizli/w/2601752,False
https://www.vivino.com/GB/en/scrimaglio-lambrusco-rosso-dell-emilia-vino-frizzante/w/2601755,False
https://www.vivino.com/GB/en/finca-la-celia-la-finca-la-rioja-torrontes/w/2601759,False
https://www.vivino.com/GB/en/les-vignerons-du-luc-esprit-ste-marine-maures-rose/w/2601769,False
https://www.vivino.com/GB/en/eric-jacquesson-champagne-a-croissy-brut-tradition/w/2601771,False
https://www.vivino.com/GB/en/louis-mondeville-comte-tolosan/w/2601774,False
https://www.vivino.com/GB/en/parri-39249-toscana-ribaldo/w/2601781,False
https://www.vivino.com/GB/en/danie-de-wet-danie-de-wet-chardonnay-sur-lie/w/2601782,False
https://www.vivino.com/GB/en/gr-koutsoyannopoulos-fysalis-rose/w/2601784,False
https://www.vivino.com/GB/en/koala-ranch-koala-ranch-cabernet-sauvignon-grenache/w/2601790,False
https://www.vivino.com/GB/en/gemme-al-sole-merlot-veneto/w/2601792,False
https://www.vivino.com/GB/en/pepper-tree-limited-release-wrattonbully-merlot/w/2601793,False
https://www.vivino.com/GB/en/ljutomer-ormoz-pozna-trgatev-sladko-laski-rizling/w/2601794,False
https://www.vivino.com/GB/en/finca-los-frutales-garnacha-sierras-de-malaga/w/2601798,False
https://www.vivino.com/GB/en/marsura-le-casotte-spumante-extra-dry/w/2601799,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-agneau-rouge-reserve-saint-emilion/w/2601802,False
https://www.vivino.com/GB/en/mas-des-brunes-l-aurore-de-pays-cotes-thongue/w/2601805,False
https://www.vivino.com/GB/en/stone-wall-marlborough-sauvignon-blanc/w/2601812,False
https://www.vivino.com/GB/en/tenuta-la-ca-bardolino-chiaretto-brut-sparkling/w/2601813,False
https://www.vivino.com/GB/en/myskhako-myskhako-mode-sparkling-white/w/2601815,False
https://www.vivino.com/GB/en/boggione-enrico-d-alba-dolcetto/w/2601821,False
https://www.vivino.com/GB/en/bird-in-hand-blackbird-chardonnay/w/2601825,False
https://www.vivino.com/GB/en/cantina-sociale-della-valpantena-sca-tocati-festival/w/2601826,False
https://www.vivino.com/GB/en/weinbau-csencsits-eisenberg-grenzer-reserve/w/2601829,False
https://www.vivino.com/GB/en/cave-de-crouseilles-pyreo-bearn/w/2601836,False
https://www.vivino.com/GB/en/edgard-schaller-pinot-noir-alsace/w/2601841,False
https://www.vivino.com/GB/en/solombra-solombra-rotwein-aus-argentinien-valles-del-famatina-malbec/w/2601842,False
https://www.vivino.com/GB/en/charles-dufour-le-champ-du-clos-blanc-de-blancs-pinot-blanc-brut-nature/w/2601844,False
https://www.vivino.com/GB/en/roger-adnot-blanc-de-blancs-brut-selection-champagne/w/2601846,False
https://www.vivino.com/GB/en/ihringer-muller-thurgau/w/2601859,False
https://www.vivino.com/GB/en/urban-zang-franken-trocken-escherndoefer-furstenberg-silvaner/w/2601866,False
https://www.vivino.com/GB/en/fontaillade-vin-de-pays-du-var/w/2601869,False
https://www.vivino.com/GB/en/saumur-champign-cuvee-des-100-cabernet-franc/w/2601870,False
https://www.vivino.com/GB/en/dora-renato-velluto/w/2601874,False
https://www.vivino.com/GB/en/terre-fresche-rosso-frizzante-amabile/w/2601876,False
https://www.vivino.com/GB/en/mont-le-vieux-cuvee-no-7-tartegnin/w/2601877,False
https://www.vivino.com/GB/en/franzosi-anselmo-vallone-vino-rosso/w/2601887,False
https://www.vivino.com/GB/en/dieci-terre-montepulciano/w/2601888,False
https://www.vivino.com/GB/en/jean-marc-guillard-decoupage-valais-assemblage-pinot-noir-gamay-gamaret/w/2601890,False
https://www.vivino.com/GB/en/cantine-fabi-bianco/w/2601891,False
https://www.vivino.com/GB/en/radgonske-gorice-musecco-demi-sec-podravje/w/2601894,False
https://www.vivino.com/GB/en/yangarra-estate-vineyard-mourvedre/w/2601898,False
https://www.vivino.com/GB/en/monte-del-fr-veneto-lena-corvina-lena-di-mezzo/w/2601903,False
https://www.vivino.com/GB/en/cleebourg-hannesacker-riesling-rott/w/2601906,False
https://www.vivino.com/GB/en/danby-blewitt-springs-grenache-shiraz/w/2601907,False
https://www.vivino.com/GB/en/fattoria-san-giuliano-extra-brut/w/2601910,False
https://www.vivino.com/GB/en/tyrrells-wines-futures-selection-hermitage/w/2601912,False
https://www.vivino.com/GB/en/hidden-valley-stellenbosch-cabernet-sauvignon/w/2601920,False
https://www.vivino.com/GB/en/colet-cabernet-sauvignon/w/2601921,False
https://www.vivino.com/GB/en/lannister-south-australia-murray-lands-shiraz/w/2601923,False
https://www.vivino.com/GB/en/selt-mittelrhien-goldscchiefer-kabinett-trocken-riesling/w/2601928,False
https://www.vivino.com/GB/en/pietre-del-sole-guarini-moscato/w/2601929,False
https://www.vivino.com/GB/en/cl-imoai-reserve-carmenere/w/2601930,False
https://www.vivino.com/GB/en/mastro-binelli-rosato-brut/w/2601931,False
https://www.vivino.com/GB/en/vinoli-primaticcio-primitivo/w/2601934,False
https://www.vivino.com/GB/en/millstone-petit-verdot-clare-valley/w/2601937,False
https://www.vivino.com/GB/en/lochar-estate-reserve-pinot-noir/w/2601939,False
https://www.vivino.com/GB/en/oakover-merlot/w/2601942,False
https://www.vivino.com/GB/en/savian-lison-pramaggiore-refosco/w/2601944,False
https://www.vivino.com/GB/en/le-clos-des-mailles-les-grouas-anjou-villages-brissac/w/2601946,False
https://www.vivino.com/GB/en/bluetree-crozes-hermitage-syrah/w/2601953,False
https://www.vivino.com/GB/en/agricols-bellussi-demi-sec-spumante-prosecco/w/2601956,False
https://www.vivino.com/GB/en/vinitrio-l-authentique-pays-syrah/w/2601962,False
https://www.vivino.com/GB/en/domaine-de-la-parentiere-muscadet-sevre-et-maine-sur-loire/w/2601967,False
https://www.vivino.com/GB/en/karl-karle-ihringer-winklerberg-barrique-baden-grauer-burgunder-auslese-trocken/w/2601975,False
https://www.vivino.com/GB/en/cantalric-passerel-la-vie-des-anges-syrah-red-wine/w/2601980,False
https://www.vivino.com/GB/en/maestro-italiano-vigne-del-maestro-sangiovese/w/2601981,False
https://www.vivino.com/GB/en/domaine-bott-geyl-riesling-jules-geyl/w/2601983,False
https://www.vivino.com/GB/en/terra-antica-selection-chardonnay-vermentino/w/2601987,False
https://www.vivino.com/GB/en/laboure-roi-cuvee-non-filtre-beaujolais/w/2601989,False
https://www.vivino.com/GB/en/klushof-koellreuter-grauburgunder-pinot-gris/w/2601992,False
https://www.vivino.com/GB/en/jean-de-tonerr-beaujolais-villages-nouveau/w/2601996,False
https://www.vivino.com/GB/en/marcel-martin-les-vieilles-vignes-muscadet-sevre-et-maine/w/2602002,False
https://www.vivino.com/GB/en/fattoria-di-pianuzzo-sogni-al-falo-toscana-rosso/w/2602003,False
https://www.vivino.com/GB/en/eblin-fuchs-gewurztraminer-zellenberg/w/2602006,False
https://www.vivino.com/GB/en/il-cantiniere-d-italia-merlot-riserva/w/2602007,False
https://www.vivino.com/GB/en/lapointe-de-bayas-blaye-cotes-de-bordeaux/w/2602013,False
https://www.vivino.com/GB/en/jean-baptiste-adam-cremant-d-alsace-sec/w/2602014,False
https://www.vivino.com/GB/en/ackerman-remy-pannier-saumur-royal-grande-reserve/w/2602016,False
https://www.vivino.com/GB/en/i-napa-cabernet-sauvignon/w/2602017,False
https://www.vivino.com/GB/en/langa-koyo-cava-reserva-brut-rosado/w/2602018,False
https://www.vivino.com/GB/en/henry-fessy-le-royal-paris-le-rond-point-merlot/w/2602020,False
https://www.vivino.com/GB/en/deliance-fr-chardonnay-bourgogne-cote-chalonnaise/w/2602030,False
https://www.vivino.com/GB/en/le-sughere-aleatico-passito-dell-elba/w/2602032,False
https://www.vivino.com/GB/en/corette-pinot-noir-vin-de-pays-doc/w/2602036,False
https://www.vivino.com/GB/en/herdade-das-barras-serros-da-mina-colheita-seleccion/w/2602037,False
https://www.vivino.com/GB/en/chateau-seignoret-les-tours-cuvee-seduction-bergerac/w/2602038,False
