wine_url,collected
https://www.vivino.com/GB/en/weingut-friedrichshof-pfalz-regent/w/1954045,False
https://www.vivino.com/GB/en/cantina-della-torre-lambrusco-frizzante-rosso/w/1954047,False
https://www.vivino.com/GB/en/us-small-and-small-at-large-sta-rita-hills-california-pinot-noir/w/1954048,False
https://www.vivino.com/GB/en/colmagro-pranovi-marca-trevigiana-barrique-cabernet/w/1954049,False
https://www.vivino.com/GB/en/ca-de-medici-dell-emilia-dolce-lambrusco/w/1954052,False
https://www.vivino.com/GB/en/cantine-svevo-il-falconiere-rosso/w/1954054,False
https://www.vivino.com/GB/en/dr-loosen-riesling-eiswein-blue-slate/w/1954055,False
https://www.vivino.com/GB/en/bg-domaine-boyar-sofia-london-royal-selection-limited-edition/w/1954058,False
https://www.vivino.com/GB/en/la-petite-dauphine-franschhoek-valley/w/1954061,False
https://www.vivino.com/GB/en/les-fils-maye-la-barrique-syrah/w/1954062,False
https://www.vivino.com/GB/en/lavradores-de-feitoria-quinta-da-meruge/w/1954070,False
https://www.vivino.com/GB/en/landolt-majorie-dole/w/1954071,False
https://www.vivino.com/GB/en/raymond-martin-klein-gewurztraminer-alsace-grand-cru-zinnkoepfle-alsace/w/1954074,False
https://www.vivino.com/GB/en/soiano-toscana-di-rosso/w/1954075,False
https://www.vivino.com/GB/en/romorantin-millesime-vinification-naturelle-en-fut-de-chene/w/1954077,False
https://www.vivino.com/GB/en/river-myst-winery-barnhart-blakc/w/1954078,False
https://www.vivino.com/GB/en/monte-da-serras-vinha-das-serras-tinto/w/1954084,False
https://www.vivino.com/GB/en/dom-ponciano-alvarinho/w/1954087,False
https://www.vivino.com/GB/en/due-palme-tenuta-san-marco-primitivo/w/1954092,False
https://www.vivino.com/GB/en/le-pugiliste-coteaux-du-languedoc/w/1954093,False
https://www.vivino.com/GB/en/adega-viel-bordo-tinto-de-mesa-seco/w/1954094,False
https://www.vivino.com/GB/en/mandirola-colli-tortonesi-barbera/w/1954097,False
https://www.vivino.com/GB/en/cascina-zoina-cordero-della-zoina-mot-nebbiolo/w/1954099,False
https://www.vivino.com/GB/en/riunite-lambrusco-daunia/w/1954104,False
https://www.vivino.com/GB/en/wendel-cuvee-m-trocken/w/1954107,False
https://www.vivino.com/GB/en/battistello-espumante-moscatel/w/1954118,False
https://www.vivino.com/GB/en/vieceli-san-micel-vino-rosso/w/1954122,False
https://www.vivino.com/GB/en/kakhetian-traditional-winemaking-alazani-shemodgoma/w/1954123,False
https://www.vivino.com/GB/en/la-maison-des-maines-merlot/w/1954129,False
https://www.vivino.com/GB/en/mon-rillage-cuvee-prestige-vin-de-pays-doc/w/1954131,False
https://www.vivino.com/GB/en/domaine-du-pere-benoit-morgon/w/1954133,False
https://www.vivino.com/GB/en/blue-slip-red-steuben/w/1954134,False
https://www.vivino.com/GB/en/baccichetto-umberto-prosecco-extra-dry/w/1954137,False
https://www.vivino.com/GB/en/kaina-syrah/w/1954139,False
https://www.vivino.com/GB/en/baccichetto-umberto-prosecco-frizzante/w/1954140,False
https://www.vivino.com/GB/en/gr-oenoforos-montepulciano-d-abruzzo-organic-wine-della-venezie/w/1954143,False
https://www.vivino.com/GB/en/iron-horse-vineyards-home-block-pinot-noir/w/1954144,False
https://www.vivino.com/GB/en/lost-cove-marlborough-sauvignon-blanc/w/1954147,False
https://www.vivino.com/GB/en/cantine-delibori-walter-srl-pinot-bianco-pinot-grigio-delle-venezie/w/1954150,False
https://www.vivino.com/GB/en/lab-rose/w/1954152,False
https://www.vivino.com/GB/en/clos-des-nines-le-mour-blanc/w/1954154,False
https://www.vivino.com/GB/en/laia-metodotradicional-cava-brut/w/1954156,False
https://www.vivino.com/GB/en/orsat-etoile-du-valais/w/1954158,False
https://www.vivino.com/GB/en/compadre-chenin-chardonnay/w/1954161,False
https://www.vivino.com/GB/en/masia-pubill-catalunya-rosat/w/1954167,False
https://www.vivino.com/GB/en/likya-patara-white/w/1954168,False
https://www.vivino.com/GB/en/azienda-agricola-martilde-sportello-barbera/w/1954171,False
https://www.vivino.com/GB/en/de-josef-leitz-steinberg-riesling-brut/w/1954172,False
https://www.vivino.com/GB/en/bisceglia-terra-di-vulcano-falanghina/w/1954173,False
https://www.vivino.com/GB/en/vve-fourny-fils-champagne-vertus-1er-cru-extra-dry/w/1954177,False
https://www.vivino.com/GB/en/garcia-berrueco-garcia-huizi-rioja/w/1954178,False
https://www.vivino.com/GB/en/monfort-village-argaman-dry-rose/w/1954179,False
https://www.vivino.com/GB/en/kracher-nummer-4-nouvelle-vague-chardonnay-welschriesling-trockenbeerenauslese/w/1954181,False
https://www.vivino.com/GB/en/nostrada-silver-label-reserva/w/1954189,False
https://www.vivino.com/GB/en/pulden-mavrud/w/1954192,False
https://www.vivino.com/GB/en/la-doccia-di-vinci-di-vinci-chianti/w/1954194,False
https://www.vivino.com/GB/en/closiot-agape-de-closiot-graves/w/1954197,False
https://www.vivino.com/GB/en/le-jurat-comte-de-mondou-saint-emilion-grand-cru/w/1954202,False
https://www.vivino.com/GB/en/torre-zambra-idi-di-marzo-cerasuolo-d-abruzzo/w/1954203,False
https://www.vivino.com/GB/en/chateau-barrail-bellegrave-saint-emilion/w/1954204,False
https://www.vivino.com/GB/en/michele-et-jean-luc-stoeckle-cuvee-reservee-pinot-noir-alsace/w/1954205,False
https://www.vivino.com/GB/en/fr-henri-maire-clusn/w/1954207,False
https://www.vivino.com/GB/en/i-mandrioli-gabbro-rosso-toscano/w/1954209,False
https://www.vivino.com/GB/en/conte-lorenzo-sormani-novello-merlot-veneto-red-wine/w/1954210,False
https://www.vivino.com/GB/en/michael-gindl-breitenlussen-zweigelt/w/1954213,False
https://www.vivino.com/GB/en/ludanyi-andras-pinceszete-matra-region-cabernet-sauvignon/w/1954214,False
https://www.vivino.com/GB/en/three-ases-crianza-ribera-del-duero/w/1954217,False
https://www.vivino.com/GB/en/casa-galvis-roble-bio-organic/w/1954218,False
https://www.vivino.com/GB/en/christoph-hess-am-sec-weiss/w/1954219,False
https://www.vivino.com/GB/en/niklaus-wittwer-pinot-noir-valais/w/1954220,False
https://www.vivino.com/GB/en/szemes-jozsef-rose/w/1954221,False
https://www.vivino.com/GB/en/groote-post-riesling/w/1954222,False
https://www.vivino.com/GB/en/rosade-furlane-delle-venezie-pinot-grigio/w/1954226,False
https://www.vivino.com/GB/en/louerion-terres-d-alliance-eduard-louset-rouge/w/1954230,False
https://www.vivino.com/GB/en/fr-saint-roch-baron-des-forets-touraine-brut/w/1954232,False
https://www.vivino.com/GB/en/sella-mosca-cabernet-sauvignon/w/1954238,False
https://www.vivino.com/GB/en/mogavero-barbera-del-monferrato/w/1954243,False
https://www.vivino.com/GB/en/garza-umpqua-valley-cabernet-sauvignon/w/1954246,False
https://www.vivino.com/GB/en/la-sibilla-cruna-de-lago/w/1954254,False
https://www.vivino.com/GB/en/casa-villi-piavec-garda-cabernet-sauvignon/w/1954256,False
https://www.vivino.com/GB/en/cl-vina-maipo-dulzino-moscato/w/1954258,False
https://www.vivino.com/GB/en/pascal-jolivet-sauvignon-blanc-montagu/w/1954260,False
https://www.vivino.com/GB/en/turina-seselle/w/1954264,False
https://www.vivino.com/GB/en/haut-la-croix-graves/w/1954265,False
https://www.vivino.com/GB/en/weingut-romerhof-echs-zellent-mosel-spatlese-halbtrocken-wehlener-sonnenuhr-r/w/1954266,False
https://www.vivino.com/GB/en/hunters-cove-winemakers-selection-chenin-blanc/w/1954267,False
https://www.vivino.com/GB/en/cantine-pervini-salice-salentino/w/1954268,False
https://www.vivino.com/GB/en/la-torrentiere-valais-les-felines-syrah/w/1954269,False
https://www.vivino.com/GB/en/altos-de-san-esteban-la-perra-gorda/w/1954273,False
https://www.vivino.com/GB/en/chateau-simian-noria-la-blanc/w/1954274,False
https://www.vivino.com/GB/en/schieferkopf-lieu-dit-buehl-riesling/w/1954277,False
https://www.vivino.com/GB/en/galasso-il-poggio-di-ettore-rosso/w/1954278,False
https://www.vivino.com/GB/en/san-simone-rondover-rosso/w/1954279,False
https://www.vivino.com/GB/en/martinez-lacuesta-felix-martinez-lacuesta-rioja-reserva/w/1954281,False
https://www.vivino.com/GB/en/domaine-decelle-savigny-les-beaune-les-gollardes/w/1954284,False
https://www.vivino.com/GB/en/ar-don-valentin-tinto-red-wine/w/1954285,False
https://www.vivino.com/GB/en/volg-weinkellereien-red/w/1954286,False
https://www.vivino.com/GB/en/de-zehnthof-spatlese-spatburgunder-trocken/w/1954288,False
https://www.vivino.com/GB/en/christophe-riefle-classique-pinot-gis/w/1954289,False
https://www.vivino.com/GB/en/chateau-les-vignals-rose/w/1954290,False
https://www.vivino.com/GB/en/michel-stephane-ogier-syrah-d-ogier/w/1954291,False
https://www.vivino.com/GB/en/kosziklas-boraszat-pinot-noir/w/1954293,False
https://www.vivino.com/GB/en/john-wesley-chateau-st-nicholas-california-white-christmas-cuvee-zinfandel/w/1954294,False
https://www.vivino.com/GB/en/san-domenico-murgia-rosso/w/1954297,False
https://www.vivino.com/GB/en/ch-beetschen-bursins-tradition/w/1954302,False
https://www.vivino.com/GB/en/roberto-dellavalle-marsala-grappa-affinata/w/1954304,False
https://www.vivino.com/GB/en/reynardiere-cuvee-prestige-faugeres-rouge/w/1954308,False
https://www.vivino.com/GB/en/zeiro-il-filare-rosso/w/1954309,False
https://www.vivino.com/GB/en/portas-da-herdade-tinto/w/1954313,False
https://www.vivino.com/GB/en/solana-de-mayorazgo-crianza-jumilla-monastrell/w/1954315,False
https://www.vivino.com/GB/en/alves-de-sousa-d-oliva-grande-reserva/w/1954318,False
https://www.vivino.com/GB/en/costantino-bortolin-prosecco-treviso-frizzante/w/1954324,False
https://www.vivino.com/GB/en/vinarstvi-raus-privlastkem-pozdni-sber-suche-chardonnay/w/1954325,False
https://www.vivino.com/GB/en/fattoria-vaglio-ticino-merlot/w/1954327,False
https://www.vivino.com/GB/en/acquabona-elba-rosato-duemiladodici/w/1954328,False
https://www.vivino.com/GB/en/hansen-vineyards-barrel-select-cabernet-sauvignon/w/1954329,False
https://www.vivino.com/GB/en/adega-cooperative-de-vila-nova-de-foz-coa-arte-do-coa-tinto/w/1954333,False
https://www.vivino.com/GB/en/mesa-poco-moro/w/1954336,False
https://www.vivino.com/GB/en/terras-da-luz-tavira-vinho-tinto/w/1954337,False
https://www.vivino.com/GB/en/gobel-schleyer-erben-alte-rebe-riesling-feinherb/w/1954348,False
https://www.vivino.com/GB/en/salicetti-morganti-colli-tortonesi-barbera/w/1954352,False
https://www.vivino.com/GB/en/haut-maurac-bellecour-medoc/w/1954353,False
https://www.vivino.com/GB/en/andrea-formilli-fendi-pinot-nero/w/1954355,False
https://www.vivino.com/GB/en/dalton-yuvalim-white/w/1954356,False
https://www.vivino.com/GB/en/ricci-curbastro-terre-di-franciacorta/w/1954357,False
https://www.vivino.com/GB/en/le-grotte-di-sileno-controra-chardonnay/w/1954359,False
https://www.vivino.com/GB/en/cz-monarch-sauvignon-blanc/w/1954362,False
https://www.vivino.com/GB/en/j-vineyards-vintage-brut/w/1954364,False
https://www.vivino.com/GB/en/chateau-saint-marc-grande-reserve-domini-cotes-de-provence-rouge/w/1954365,False
https://www.vivino.com/GB/en/arnoa-l-arnoa-stephane-laroche/w/1954368,False
https://www.vivino.com/GB/en/parker-binns-vineyard-american-moscato/w/1954370,False
https://www.vivino.com/GB/en/us-lightning-ridge-afterglow-californai-dessert-red/w/1954371,False
https://www.vivino.com/GB/en/etiqueta-boco-roja-catalunya-tempranillo-red/w/1954373,False
https://www.vivino.com/GB/en/domaine-du-fraisse-faugeres-faugeres-rouge/w/1954374,False
https://www.vivino.com/GB/en/michel-coutoux-saint-aubin-1er-cru-en-remilly/w/1954377,False
https://www.vivino.com/GB/en/weingut-fred-loimer-fred-zweigelt-niederosterreich/w/1954379,False
https://www.vivino.com/GB/en/hr-katunar-kurykta-nigra-mmvii/w/1954381,False
https://www.vivino.com/GB/en/guy-michel-fils-blanc-de-blancs-brut-champagne/w/1954384,False
https://www.vivino.com/GB/en/e-parrot-grande-epoque/w/1954385,False
https://www.vivino.com/GB/en/vallotaj-merlot/w/1954386,False
https://www.vivino.com/GB/en/bs-finest-carinena-reserva-limited-selection/w/1954387,False
https://www.vivino.com/GB/en/j-and-s-deutsch-reserve-cabernet-merlot/w/1954392,False
https://www.vivino.com/GB/en/molino-104975-sofia-langhe-chardonnay/w/1954395,False
https://www.vivino.com/GB/en/valdevinas-tinar-barrica/w/1954397,False
https://www.vivino.com/GB/en/robert-pittet-et-fils-vully-red/w/1954402,False
https://www.vivino.com/GB/en/it-ritterhof-gewurztraminer/w/1954403,False
https://www.vivino.com/GB/en/adegas-do-mino-turbino-vino-de-mesa/w/1954406,False
https://www.vivino.com/GB/en/domaine-les-perrieres-picholette-rouge/w/1954410,False
https://www.vivino.com/GB/en/chateau-d-argeres-aphrodite/w/1954411,False
https://www.vivino.com/GB/en/naked-52089-francois-moutard-champagne-rose-brut/w/1954412,False
https://www.vivino.com/GB/en/sierra-creek-white-zinfandel/w/1954413,False
https://www.vivino.com/GB/en/louis-girard-bourgogne-pinot-noir/w/1954414,False
https://www.vivino.com/GB/en/tenuta-del-castello-alias-traminer/w/1954421,False
https://www.vivino.com/GB/en/lozano-el-contorno/w/1954422,False
https://www.vivino.com/GB/en/pascal-prunier-monthelie-1er-cru-les-vignes-rondes/w/1954425,False
https://www.vivino.com/GB/en/jean-paul-forestier-le-fin-de-la-pierraz-chardonne/w/1954426,False
https://www.vivino.com/GB/en/rosa-del-golfo-quarantale/w/1954427,False
https://www.vivino.com/GB/en/hu-st-andrea-valoban-melto-pinot-noir/w/1954429,False
https://www.vivino.com/GB/en/cassine-di-pietra-bonarda-pavese/w/1954430,False
https://www.vivino.com/GB/en/cavas-del-artesano-el-hornero-cabernet-sauvignon-red-wine-v/w/1954435,False
https://www.vivino.com/GB/en/like-you-limited-release-limited-edition-special-and-rare-like-you-sixth-generation-cabernet-sauvignon/w/1954437,False
https://www.vivino.com/GB/en/felice-piedmont-foglio-16/w/1954438,False
https://www.vivino.com/GB/en/thousand-islands-cabernet-sauvignon/w/1954441,False
https://www.vivino.com/GB/en/lion-gri-premium-chardonnay/w/1954447,False
https://www.vivino.com/GB/en/mount-st-helens-columbia-valley-kick-ash-red/w/1954450,False
https://www.vivino.com/GB/en/domaine-des-soulie-cuvee-sandrine-syrah/w/1954452,False
https://www.vivino.com/GB/en/bliard-moriset-blanc-de-blancs-brut-champagne-grand-cru-le-mesnil-sur-oger-champagne-grand-cru-le-mesnil-sur-oger-sparkling/w/1954455,False
https://www.vivino.com/GB/en/domaine-baptista-les-giraudieres-macon-bussieres-chardonnay/w/1954458,False
https://www.vivino.com/GB/en/quazzolo-barbaresco/w/1954461,False
https://www.vivino.com/GB/en/anakena-winery-cabernet-sauvignon-rapel-valley/w/1954467,False
https://www.vivino.com/GB/en/rodney-strong-rodney-d-strong-fete-de-cuvee-pinot-noir/w/1954468,False
https://www.vivino.com/GB/en/azienda-agricola-baccu-baccu/w/1954469,False
https://www.vivino.com/GB/en/casarsa-pinot-noir/w/1954471,False
https://www.vivino.com/GB/en/vinhos-girola-merlot-seco/w/1954474,False
https://www.vivino.com/GB/en/domaine-dugerdil-syrah/w/1954475,False
https://www.vivino.com/GB/en/domaine-de-roquenegade-avant-que-le-grain-ne-meure/w/1954477,False
https://www.vivino.com/GB/en/rene-mure-clos-saint-landelin-selection-de-grains-nobles-gewurztraminer/w/1954478,False
https://www.vivino.com/GB/en/d-h-lescombes-limited-release-cabernet-sauvignon/w/1954486,False
https://www.vivino.com/GB/en/maura-vinho-regional-torras-de-sado-tinto/w/1954487,False
https://www.vivino.com/GB/en/t-pichler-puiten-sauvignon/w/1954489,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-les-gourmandes-chorey-les-beaune/w/1954490,False
https://www.vivino.com/GB/en/marques-de-campo-nuble-reserva/w/1954491,False
https://www.vivino.com/GB/en/cavas-moreno-valle-de-guadalupe-cabernet-sauvignon-petite-syrah/w/1954492,False
https://www.vivino.com/GB/en/dominio-lasierpe-crianza-comunidad-foral-de-navarra/w/1954500,False
https://www.vivino.com/GB/en/fratelli-cei-montepulciano-d-abruzzo/w/1954502,False
https://www.vivino.com/GB/en/rusticana-south-australia-langhorne-creek-durif/w/1954504,False
https://www.vivino.com/GB/en/springfontein-jil-s-dune-single-vineyard-chenin-blanc/w/1954505,False
https://www.vivino.com/GB/en/mirizios-cabernet-agiorgitiko/w/1954506,False
https://www.vivino.com/GB/en/bullmann-sauvignon-blanc/w/1954507,False
https://www.vivino.com/GB/en/bullmann-sudsteirischer-wein-sauvignon-blanc/w/1954509,False
https://www.vivino.com/GB/en/l-arnage-bourgogne-blanc/w/1954510,False
https://www.vivino.com/GB/en/condesa-de-ramos-crianza/w/1954511,False
https://www.vivino.com/GB/en/john-duval-wines-plexus-white/w/1954512,False
https://www.vivino.com/GB/en/masked-rider-cabernet-sauvignon/w/1954514,False
https://www.vivino.com/GB/en/clovely-brut-reserve-clovelt/w/1954515,False
https://www.vivino.com/GB/en/br-a-serra-gaucha-merlot/w/1954518,False
https://www.vivino.com/GB/en/acacia-a-by-acacia-pinot-noir/w/1954520,False
https://www.vivino.com/GB/en/fernhook-sauvignon-blanc/w/1954525,False
https://www.vivino.com/GB/en/amici-miei-sangiovese/w/1954528,False
https://www.vivino.com/GB/en/raza-argentina-signature-series-la-rioja-reserve-torrontes/w/1954532,False
https://www.vivino.com/GB/en/la-tuilerie-du-puy-cuvee-tradition-bordeaux-superieur/w/1954533,False
https://www.vivino.com/GB/en/jean-yves-peron-la-grande-journee/w/1954534,False
https://www.vivino.com/GB/en/parolvini-rosato-veneto-sparkling/w/1954538,False
https://www.vivino.com/GB/en/dal-pizzol-ancellotta/w/1954543,False
https://www.vivino.com/GB/en/arquatesi-gutturnio-classico-superiore/w/1954546,False
https://www.vivino.com/GB/en/vinicola-salvati-sirena-memoravel-peverella-serra-gaucha/w/1954547,False
https://www.vivino.com/GB/en/fr-albert-mann-gewurztraminer-grand-cru-steingrubler/w/1954552,False
https://www.vivino.com/GB/en/jamieson-estate-magpie-lane-cabernet-sauvignon/w/1954554,False
https://www.vivino.com/GB/en/jamsheed-harem-series-garden-gully-riesling/w/1954559,False
https://www.vivino.com/GB/en/us-jewel-towne-vineyards-canadice-hampshire-massachusetts/w/1954560,False
https://www.vivino.com/GB/en/blue-fin-moscato/w/1954566,False
https://www.vivino.com/GB/en/st-julian-winery-cock-of-the-walk-a-michigan-red/w/1954569,False
https://www.vivino.com/GB/en/santa-loreto-sauvignon-blanc-central-valley/w/1954573,False
https://www.vivino.com/GB/en/vynecrest-vynecrest-white/w/1954574,False
https://www.vivino.com/GB/en/passion-feet-smitten-sparkling-rose/w/1954575,False
https://www.vivino.com/GB/en/whitewater-hill-grand-valley-colorado-sauvignon-blanc/w/1954578,False
https://www.vivino.com/GB/en/piattelli-malbec-premium-reserve/w/1954579,False
https://www.vivino.com/GB/en/burnarj-burnarj-brut/w/1954582,False
https://www.vivino.com/GB/en/p-misserey-beaune-1er-cru-le-clos-des-mouches/w/1954583,False
https://www.vivino.com/GB/en/borgo-bello-prosecco-brut/w/1954584,False
https://www.vivino.com/GB/en/mai-cabernet-sauvignon/w/1954587,False
https://www.vivino.com/GB/en/artesana-tannat-canelones/w/1954589,False
https://www.vivino.com/GB/en/red-sky-washington-state-syrah/w/1954590,False
